2.836129846318862
2.683814635487086
2.6450599115786053
2.7729607528407083
2.7287277930107035
2.765969341439643
2.7195452509814637
2.7570313922868
2.7933664962024527
2.890596956160235
2.950690805978744
2.907266384147544
3.037322298773859
3.2140747142767188
3.264425724415258
3.1845486400446346
3.150960712800812
2.98629303919694
2.846090973146117
2.6650615839204836
2.7182384171495366
2.5576626742633457
2.497722282123296
2.4776917496359436
2.3254898281585716
2.267314744492979
2.401267506607956
2.2411771729092185
2.0867859504570845
1.971387459752434
2.018436660577281
2.1394029711413225
1.8424687892206415
1.772390747297667
1.8589523224435107
1.8639068326029071
1.9048435059249953
1.8533402101317134
1.6096873105629976
1.7506888607975024
1.7663175503026032
1.8102821880963682
1.9579782841370035
1.909553878940556
1.9872450288278258
2.0980719557581384
2.163623763895694
2.243213270129946
2.119124195163565
2.16567861911281
2.305537933057352
2.2930215953379323
2.4303905200707376
2.592533622984538
2.4300040599400994
2.4293228596789938
2.5557160331126374
2.6302610541383653
2.485683545292707
2.442397984710777
2.529433092122218
2.5761469510809203
2.5695721990937885
2.7266918386794354
2.695333291378264
2.7613809729748935
2.720402063303451
2.744733335310788
2.980111777935667
2.853015981834691
2.9474067954140555
2.5463567560664933
2.5380873885405753
2.4298280172929316
2.3809774374515604
2.1997842183584138
2.1456661022223145
1.9847686877889337
2.0327017809507586
1.84880063641307
1.6128964670574846
1.592227857487107
1.5781228743640527
1.9213422578450867
1.8497241068793204
1.9434865615807564
1.9043296870140272
1.7584187123141577
1.8754566293401216
1.7939163113944792
1.6825398481743479
1.9821765601277261
2.090530245938781
2.174074895474218
2.2505259656178125
2.241990748621796
2.4183106767236304
2.4151280020649084
2.5579363914750517
2.630394824112148
2.526656334276227
2.8009613951513987
3.0753121482820602
3.176542574026772
3.1138708916361995
3.1903525292860175
3.0265334651418065
3.038216781506569
3.0518445523687516
3.0148215594845627
2.9424709222582126
2.8810865807306723
2.9273265993496285
2.991088032056518
2.8977180187196594
2.5571582841780685
2.4671545920721787
2.4076233578102286
2.5410148404345096
2.5489049746401453
2.592088248398446
2.606407018471953
2.6512717196898787
2.8709973570470257
2.791887495017594
2.554188045773514
2.5455239618518606
2.8171453601035106
2.970159167370392
2.978183586909963
3.0454047697615496
2.9693959653620676
2.783174727192336
2.734531248631856
2.752857529289891
2.907135094767666
3.1996806637813835
3.1061903575368524
3.2110622131387956
3.2210674772090697
3.406018106412901
3.485486338169946
3.4396323842909364
3.630146013183711
3.7100085995852887
3.780270177418762
3.7272970075856784
3.6714214689443825
3.5514041882525635
3.7465586376641387
3.725681487902444
3.7470538234768824
3.765284979546271
4.00828955188147
4.030863710027438
4.038230594917541
3.9565753706782774
3.6985322330425014
3.4862624111987435
3.079315102240847
2.7019970426823656
2.1125382712946186
2.01804086718659
1.478916082312557
1.1464208839522314
0.5419919350172433
0.5165802806382994
0.4559352112835965
0.8508414122049804
0.8507885356817205
0.9253022405887138
0.8927844508131252
0.9634483312072833
1.145349196933608
1.2021230590931122
1.454701138913227
1.547628839990136
1.6697420785169856
1.6930413875709913
1.7529044347294915
1.5742188957202918
1.6076311569338841
1.6747081049958739
1.8115650160509988
1.9084440001063514
2.1155744977392765
2.220773062263692
2.3342591651409066
2.567034111586697
2.856088807218358
2.863778999761301
2.7939212669568536
2.7613789552591177
2.8661220023609677
2.7737868231124403
2.756097483757938
2.791858285474912
2.581617332314899
2.516282492478482
2.448677186790394
2.382765588807711
2.0178629850075094
2.010929027630725
2.125351167242412
2.23167174996012
2.1241575221309863
2.0606759420892615
2.0327574204633745
1.923544397957019
1.8644171332424788
1.896294951282014
1.8885244625854083
1.7361870289953996
1.955723599930516
1.8426741983084445
1.6737858198917914
1.426161602837491
1.6537950762402358
1.7266386365766413
1.7422779423573482
1.86721851907286
2.172325030047944
2.223642627501492
2.4307977932519576
2.223363911516166
2.3059360634273722
2.4523864513087585
2.6442962083978743
2.9399491636283797
2.78582802771228
2.8013445032010824
2.7842391926736085
2.6039464633936564
2.383660360569046
2.2758929790395666
1.9764882370490493
1.9238957751456593
1.8798530091369725
1.8263091727903733
1.979697296374649
1.8994156718934645
1.8151254341834562
1.6573838473097833
1.7603349945256943
1.8182800744402674
1.6721852406751623
1.642163412468274
1.7502814345598827
1.9185063383668346
1.7925628721951576
1.8747005756387218
1.6732232232912767
1.6860087407383193
1.5780604452214264
1.7971813255231806
1.8391940253003987
1.881603393627078
1.8426640966497572
1.980433296509562
1.9043906814649172
1.7406187307518994
